MIDAS ID, Legacy MIDAS ID, Site Name
452ACB1C0210454F9D0780DA73C6E79E,30028793,MIDAS site at M32/5060B priority 1 on link 200044286; GPS Ref: 362986;177624; Southbound

Local Date, Local Time, Day Type ID, Total Carriageway Flow, Total Flow vehicles less than 5.2m, Total Flow vehicles 5.21m - 6.6m, Total Flow vehicles 6.61m - 11.6m, Total Flow vehicles above 11.6m, Speed Value, Quality Index, Network Link Id, NTIS Model Version
2021-12-29,07:44:00,13,317,236,59,14,8,99.45,15,200044286,15
2021-12-29,07:59:00,13,327,240,58,16,13,97.19,15,200044286,15
2021-12-29,08:14:00,13,262,167,63,21,11,98.35,15,200044286,15
2021-12-29,08:29:00,13,304,214,58,24,8,99.26,15,200044286,15
2021-12-29,08:44:00,13,340,238,56,33,13,100.91,15,200044286,15
2021-12-29,08:59:00,13,304,225,48,20,11,101.76,14,200044286,15
2021-12-29,09:14:00,13,322,223,67,19,13,98.60,15,200044286,15
2021-12-29,09:29:00,13,340,250,65,19,6,99.99,15,200044286,15
2021-12-29,09:44:00,13,368,283,57,20,8,101.61,15,200044286,15
2021-12-29,09:59:00,13,443,332,78,28,5,99.23,15,200044286,15
2021-12-29,10:14:00,13,449,353,53,33,10,99.27,15,200044286,15
2021-12-29,10:29:00,13,488,380,78,17,13,97.68,15,200044286,15
2021-12-29,10:44:00,13,528,437,68,13,10,98.00,15,200044286,15
2021-12-29,10:59:00,13,526,396,90,29,11,99.21,15,200044286,15
2021-12-29,11:14:00,13,548,436,82,21,9,98.38,15,200044286,15
2021-12-29,11:29:00,13,551,424,90,33,4,95.59,15,200044286,15
2021-12-29,11:44:00,13,607,491,80,28,8,95.53,15,200044286,15
2021-12-29,11:59:00,13,616,501,92,17,6,96.85,15,200044286,15
2021-12-29,12:14:00,13,626,519,77,23,7,95.41,15,200044286,15
2021-12-29,12:29:00,13,610,512,71,19,8,97.93,15,200044286,15
2021-12-29,12:44:00,13,615,497,84,24,10,97.54,15,200044286,15
2021-12-29,12:59:00,13,675,553,94,20,8,97.23,15,200044286,15
2021-12-29,13:14:00,13,660,547,86,21,6,95.67,15,200044286,15
2021-12-29,13:29:00,13,671,542,90,28,11,94.69,15,200044286,15
2021-12-29,13:44:00,13,645,524,90,24,7,96.88,15,200044286,15
2021-12-29,13:59:00,13,615,524,63,17,11,94.60,15,200044286,15
2021-12-29,14:14:00,13,646,531,89,19,7,92.78,15,200044286,15
2021-12-29,14:29:00,13,628,495,91,30,12,91.87,15,200044286,15
2021-12-29,14:44:00,13,645,527,90,20,8,95.99,15,200044286,15
2021-12-29,14:59:00,13,615,507,88,14,6,97.61,15,200044286,15
2021-12-29,15:14:00,13,650,538,82,22,8,95.16,15,200044286,15
2021-12-29,15:29:00,13,635,526,84,16,9,93.77,15,200044286,15
2021-12-29,15:44:00,13,686,566,95,19,6,95.54,15,200044286,15
2021-12-29,15:59:00,13,699,552,116,25,6,95.20,15,200044286,15
2021-12-29,16:14:00,13,704,572,102,20,10,96.11,15,200044286,15
2021-12-29,16:29:00,13,617,500,94,19,4,97.37,15,200044286,15
2021-12-29,16:44:00,13,595,496,78,11,10,93.02,15,200044286,15
2021-12-29,16:59:00,13,531,442,74,7,8,95.27,15,200044286,15
2021-12-29,17:14:00,13,571,473,68,21,10,95.59,14,200044286,15
2021-12-29,17:29:00,13,618,538,59,13,8,95.05,15,200044286,15
2021-12-29,17:44:00,13,627,528,74,14,11,91.21,15,200044286,15
2021-12-29,17:59:00,13,584,477,90,11,6,92.55,15,200044286,15
2021-12-29,18:14:00,13,591,498,81,7,5,76.78,15,200044286,15
2021-12-29,18:29:00,13,548,464,72,5,7,76.32,15,200044286,15
2021-12-29,18:44:00,13,387,301,57,14,15,16.65,15,200044286,15
2021-12-29,18:59:00,13,386,310,63,4,9,98.80,15,200044286,15
2021-12-29,19:14:00,13,342,267,59,7,9,99.12,15,200044286,15
2021-12-29,19:29:00,13,307,247,44,7,9,99.82,15,200044286,15
2021-12-29,19:44:00,13,281,218,51,5,7,102.80,15,200044286,15
2021-12-29,19:59:00,13,253,206,37,4,6,102.42,15,200044286,15
2021-12-29,20:14:00,13,285,235,40,7,3,103.65,15,200044286,15
2021-12-29,20:29:00,13,240,207,22,5,6,100.48,15,200044286,15
2021-12-29,20:44:00,13,224,190,24,3,7,101.24,15,200044286,15
2021-12-29,20:59:00,13,214,176,27,4,7,100.27,15,200044286,15
2021-12-29,21:14:00,13,207,180,22,0,5,100.52,15,200044286,15
2021-12-29,21:29:00,13,211,176,26,6,3,97.95,15,200044286,15
2021-12-29,21:44:00,13,191,161,23,3,4,96.38,15,200044286,15
2021-12-29,21:59:00,13,141,125,9,2,5,95.36,15,200044286,15
2021-12-29,22:14:00,13,176,144,17,4,11,97.66,15,200044286,15
2021-12-29,22:29:00,13,155,124,21,4,6,101.45,15,200044286,15
2021-12-29,22:44:00,13,115,88,20,5,2,101.71,15,200044286,15
2021-12-29,22:59:00,13,106,88,11,2,5,101.97,15,200044286,15
2021-12-29,23:14:00,13,90,68,13,2,7,100.28,15,200044286,15
2021-12-29,23:29:00,13,96,74,13,4,5,102.28,15,200044286,15
2021-12-29,23:44:00,13,84,60,15,3,6,100.93,15,200044286,15
2021-12-29,23:59:00,13,77,59,7,4,7,104.06,15,200044286,15
2021-12-30,00:14:00,13,67,47,9,1,10,100.12,15,200044286,15
2021-12-30,00:29:00,13,53,40,8,3,2,100.14,15,200044286,15
2021-12-30,00:44:00,13,71,46,9,5,11,98.24,15,200044286,15
2021-12-30,00:59:00,13,59,40,3,5,11,98.77,15,200044286,15
2021-12-30,01:14:00,13,38,21,3,0,14,93.97,15,200044286,15
2021-12-30,01:29:00,13,33,21,4,6,2,98.78,15,200044286,15
2021-12-30,01:44:00,13,27,19,3,1,4,100.24,15,200044286,15
2021-12-30,01:59:00,13,30,16,5,5,4,100.13,15,200044286,15
2021-12-30,02:14:00,13,39,23,10,4,2,102.97,15,200044286,15
2021-12-30,02:29:00,13,20,12,3,2,3,95.28,15,200044286,15
2021-12-30,02:44:00,13,24,15,5,0,4,101.42,15,200044286,15
2021-12-30,02:59:00,13,31,20,3,5,3,100.85,15,200044286,15
2021-12-30,03:14:00,13,29,21,4,2,2,93.82,15,200044286,15
2021-12-30,03:29:00,13,26,15,4,4,3,103.89,15,200044286,15
2021-12-30,03:44:00,13,29,15,7,4,3,97.55,15,200044286,15
2021-12-30,03:59:00,13,33,22,6,4,1,102.73,15,200044286,15
2021-12-30,04:14:00,13,28,17,5,0,6,97.24,15,200044286,15
2021-12-30,04:29:00,13,37,25,6,5,1,99.92,15,200044286,15
2021-12-30,04:44:00,13,56,28,3,14,11,93.14,15,200044286,15
2021-12-30,04:59:00,13,47,26,6,6,9,96.88,15,200044286,15
2021-12-30,05:14:00,13,56,37,5,10,4,98.70,15,200044286,15
2021-12-30,05:29:00,13,72,45,7,9,11,96.57,15,200044286,15
2021-12-30,05:44:00,13,79,52,11,6,10,94.88,15,200044286,15
2021-12-30,05:59:00,13,102,59,18,15,10,100.13,15,200044286,15
2021-12-30,06:14:00,13,106,77,9,12,8,94.90,15,200044286,15
2021-12-30,06:29:00,13,169,125,16,20,8,99.35,15,200044286,15
2021-12-30,06:44:00,13,198,145,21,25,7,100.33,15,200044286,15
2021-12-30,06:59:00,13,197,141,24,23,9,99.49,15,200044286,15
2021-12-30,07:14:00,13,209,151,21,24,13,98.66,15,200044286,15
2021-12-30,07:29:00,13,267,194,55,10,8,97.68,15,200044286,15
2021-12-30,07:44:00,13,275,199,38,22,16,97.42,15,200044286,15
2021-12-30,07:59:00,13,291,213,46,17,15,96.14,15,200044286,15
2021-12-30,08:14:00,13,304,207,55,30,12,98.49,15,200044286,15
2021-12-30,08:29:00,13,293,228,36,23,6,99.91,15,200044286,15
2021-12-30,08:44:00,13,328,226,59,32,11,101.47,14,200044286,15
2021-12-30,08:59:00,13,331,239,57,26,9,101.89,15,200044286,15
2021-12-30,09:14:00,13,272,178,60,25,9,101.25,15,200044286,15
2021-12-30,09:29:00,13,349,247,62,30,10,101.47,15,200044286,15
2021-12-30,09:44:00,13,422,323,58,28,13,99.94,15,200044286,15
2021-12-30,09:59:00,13,468,356,73,30,9,99.59,15,200044286,15
2021-12-30,10:14:00,13,487,381,65,28,13,99.87,15,200044286,15
2021-12-30,10:29:00,13,525,403,82,27,13,99.46,15,200044286,15
2021-12-30,10:44:00,13,533,421,73,26,13,99.07,15,200044286,15
2021-12-30,10:59:00,13,602,475,93,24,10,98.40,15,200044286,15
2021-12-30,11:14:00,13,572,450,91,19,12,98.60,15,200044286,15
2021-12-30,11:29:00,13,594,450,106,24,14,97.81,15,200044286,15
2021-12-30,11:44:00,13,667,539,89,33,6,97.22,15,200044286,15
2021-12-30,11:59:00,13,757,635,95,17,10,96.02,15,200044286,15
2021-12-30,12:14:00,13,700,568,101,20,11,96.97,15,200044286,15
2021-12-30,12:29:00,13,663,535,87,31,10,98.51,15,200044286,15
2021-12-30,12:44:00,13,634,518,86,21,9,99.90,15,200044286,15
2021-12-30,12:59:00,13,734,594,115,19,6,98.35,15,200044286,15
2021-12-30,13:14:00,13,644,519,95,19,11,99.79,15,200044286,15
2021-12-30,13:29:00,13,681,563,89,21,8,95.82,15,200044286,15
2021-12-30,13:44:00,13,700,572,101,20,7,97.34,15,200044286,15
2021-12-30,13:59:00,13,676,559,86,23,8,96.82,15,200044286,15
2021-12-30,14:14:00,13,620,495,94,23,8,98.22,15,200044286,15
2021-12-30,14:29:00,13,692,566,90,29,7,97.69,15,200044286,15
2021-12-30,14:44:00,13,654,545,81,17,11,97.89,15,200044286,15
2021-12-30,14:59:00,13,730,586,110,25,9,97.23,15,200044286,15
2021-12-30,15:14:00,13,700,577,87,27,9,94.88,15,200044286,15
2021-12-30,15:29:00,13,764,627,95,29,13,95.47,15,200044286,15
2021-12-30,15:44:00,13,744,588,118,27,11,95.96,15,200044286,15
2021-12-30,15:59:00,13,759,634,102,20,3,95.50,15,200044286,15
2021-12-30,16:14:00,13,752,617,104,19,12,92.59,15,200044286,15
2021-12-30,16:29:00,13,738,612,97,19,10,92.47,15,200044286,15
2021-12-30,16:44:00,13,752,625,101,19,7,90.02,15,200044286,15
2021-12-30,16:59:00,13,723,600,101,19,3,92.80,15,200044286,15
2021-12-30,17:14:00,13,715,601,80,21,12,90.90,14,200044286,15
2021-12-30,17:29:00,13,743,641,83,14,5,92.11,15,200044286,15
2021-12-30,17:44:00,13,677,571,88,8,10,91.17,15,200044286,15
2021-12-30,17:59:00,13,598,516,73,5,4,96.75,15,200044286,15
2021-12-30,18:14:00,13,571,476,81,5,9,97.01,15,200044286,15
2021-12-30,18:29:00,13,572,486,69,9,8,98.68,15,200044286,15
2021-12-30,18:44:00,13,490,421,55,8,6,99.97,15,200044286,15
2021-12-30,18:59:00,13,465,386,62,6,11,97.70,15,200044286,15
2021-12-30,19:14:00,13,404,349,41,5,9,100.36,15,200044286,15
2021-12-30,19:29:00,13,351,300,32,8,11,102.52,15,200044286,15
2021-12-30,19:44:00,13,329,271,40,10,8,102.52,15,200044286,15
2021-12-30,19:59:00,13,280,231,35,9,5,104.02,15,200044286,15
2021-12-30,20:14:00,13,269,231,31,5,2,105.13,15,200044286,15
2021-12-30,20:29:00,13,259,207,35,8,9,103.33,15,200044286,15
2021-12-30,20:44:00,13,196,152,24,9,11,103.60,15,200044286,15
2021-12-30,20:59:00,13,210,170,29,4,7,102.25,15,200044286,15
2021-12-30,21:14:00,13,192,159,21,5,7,107.01,15,200044286,15
2021-12-30,21:29:00,13,197,166,22,5,4,105.52,15,200044286,15
2021-12-30,21:44:00,13,180,151,15,7,7,103.30,15,200044286,15
2021-12-30,21:59:00,13,182,158,20,1,3,105.07,15,200044286,15
2021-12-30,22:14:00,13,203,166,29,4,4,105.77,15,200044286,15
2021-12-30,22:29:00,13,174,147,18,4,5,105.68,15,200044286,15
2021-12-30,22:44:00,13,122,100,14,4,4,105.85,15,200044286,15
2021-12-30,22:59:00,13,138,112,18,3,5,105.09,15,200044286,15
2021-12-30,23:14:00,13,122,97,16,2,7,104.50,15,200044286,15
2021-12-30,23:29:00,13,122,85,24,5,8,106.29,15,200044286,15
2021-12-30,23:44:00,13,76,56,10,2,8,101.33,15,200044286,15
2021-12-30,23:59:00,13,74,55,4,5,10,100.45,15,200044286,15
2021-12-31,00:14:00,13,89,69,9,5,6,104.08,15,200044286,15
2021-12-31,00:29:00,13,66,46,6,6,8,101.82,15,200044286,15
2021-12-31,00:44:00,13,68,43,12,5,8,101.05,15,200044286,15
2021-12-31,00:59:00,13,59,39,11,3,6,106.54,15,200044286,15
2021-12-31,01:14:00,13,55,42,6,3,4,104.30,15,200044286,15
2021-12-31,01:29:00,13,36,20,7,4,5,101.30,15,200044286,15
2021-12-31,01:44:00,13,36,21,7,5,3,100.79,15,200044286,15
2021-12-31,01:59:00,13,39,27,4,6,2,105.64,15,200044286,15
2021-12-31,02:14:00,13,29,15,5,5,4,103.48,15,200044286,15
2021-12-31,02:29:00,13,33,21,4,4,4,100.67,15,200044286,15
2021-12-31,02:44:00,13,32,17,7,4,4,99.54,15,200044286,15
2021-12-31,02:59:00,13,23,12,5,4,2,102.62,15,200044286,15
2021-12-31,03:14:00,13,25,12,5,2,6,103.81,15,200044286,15
2021-12-31,03:29:00,13,26,17,4,1,4,98.68,15,200044286,15
2021-12-31,03:44:00,13,25,16,6,1,2,99.99,15,200044286,15
2021-12-31,03:59:00,13,22,14,3,5,0,104.97,15,200044286,15
2021-12-31,04:14:00,13,26,16,2,5,3,94.70,15,200044286,15
2021-12-31,04:29:00,13,44,23,9,6,6,100.25,15,200044286,15
2021-12-31,04:44:00,13,46,28,3,7,8,93.02,15,200044286,15
2021-12-31,04:59:00,13,46,25,5,7,9,97.71,15,200044286,15
2021-12-31,05:14:00,13,30,19,6,3,2,104.41,15,200044286,15
2021-12-31,05:29:00,13,67,41,10,8,8,99.99,15,200044286,15
2021-12-31,05:44:00,13,85,57,11,10,7,94.07,15,200044286,15
2021-12-31,05:59:00,13,85,60,7,7,11,97.63,15,200044286,15
2021-12-31,06:14:00,13,110,79,14,13,4,96.05,15,200044286,15
2021-12-31,06:29:00,13,143,109,14,13,7,98.40,15,200044286,15
2021-12-31,06:44:00,13,156,111,16,22,7,100.51,15,200044286,15
2021-12-31,06:59:00,13,198,139,20,24,15,100.42,15,200044286,15
2021-12-31,07:14:00,13,179,129,25,13,12,100.40,15,200044286,15
2021-12-31,07:29:00,13,230,163,34,23,10,98.72,15,200044286,15
2021-12-31,07:44:00,13,273,193,47,21,12,99.62,15,200044286,15
2021-12-31,07:59:00,13,254,187,43,17,7,101.89,15,200044286,15
2021-12-31,08:14:00,13,251,191,37,14,9,102.14,15,200044286,15
2021-12-31,08:29:00,13,286,202,45,31,8,100.66,15,200044286,15
2021-12-31,08:43:00,13,315,213,60,27,15,101.94,14,200044286,15
2021-12-31,08:59:00,13,311,209,61,33,8,99.71,15,200044286,15
2021-12-31,09:14:00,13,297,209,48,29,11,98.78,15,200044286,15
2021-12-31,09:29:00,13,272,195,46,20,11,101.30,15,200044286,15
2021-12-31,09:44:00,13,348,259,64,15,10,99.66,15,200044286,15
2021-12-31,09:59:00,13,401,303,70,19,9,100.43,15,200044286,15
2021-12-31,10:14:00,13,414,318,62,20,14,100.04,15,200044286,15
2021-12-31,10:29:00,13,441,333,76,17,15,99.26,15,200044286,15
2021-12-31,10:44:00,13,484,377,64,33,10,99.64,15,200044286,15
2021-12-31,10:59:00,13,498,386,80,25,7,98.91,15,200044286,15
2021-12-31,11:14:00,13,542,423,86,23,10,99.63,15,200044286,15
2021-12-31,11:29:00,13,560,438,75,36,11,99.47,15,200044286,15
2021-12-31,11:44:00,13,610,495,89,16,10,100.16,15,200044286,15
2021-12-31,11:59:00,13,653,529,96,21,7,99.55,15,200044286,15
2021-12-31,12:14:00,13,625,492,96,23,14,98.49,15,200044286,15
2021-12-31,12:29:00,13,632,503,103,18,8,101.29,15,200044286,15
2021-12-31,12:44:00,13,595,477,91,17,10,101.73,15,200044286,15
2021-12-31,12:59:00,13,597,480,95,15,7,102.07,15,200044286,15
2021-12-31,13:14:00,13,649,528,101,12,8,98.84,15,200044286,15
2021-12-31,13:29:00,13,642,530,80,24,8,100.40,15,200044286,15
2021-12-31,13:44:00,13,617,506,86,14,11,100.50,15,200044286,15
2021-12-31,13:59:00,13,688,578,79,23,8,99.65,15,200044286,15
2021-12-31,14:14:00,13,643,536,77,24,6,98.95,15,200044286,15
2021-12-31,14:29:00,13,729,617,94,11,7,99.28,15,200044286,15
2021-12-31,14:44:00,13,584,495,75,5,9,101.47,15,200044286,15
2021-12-31,14:59:00,13,677,566,84,20,7,98.96,15,200044286,15
2021-12-31,15:14:00,13,677,577,86,12,2,101.05,15,200044286,15
2021-12-31,15:29:00,13,750,623,106,14,7,98.83,15,200044286,15
2021-12-31,15:44:00,13,698,592,89,10,7,100.95,15,200044286,15
2021-12-31,15:59:00,13,743,634,89,12,8,94.55,15,200044286,15
2021-12-31,16:14:00,13,705,606,75,15,9,98.16,15,200044286,15
2021-12-31,16:29:00,13,647,553,73,15,6,98.19,15,200044286,15
2021-12-31,16:44:00,13,624,526,83,11,4,97.55,15,200044286,15
2021-12-31,16:59:00,13,615,525,71,15,4,97.79,15,200044286,15
2021-12-31,17:14:00,13,582,496,70,12,4,98.42,15,200044286,15
2021-12-31,17:29:00,13,585,503,69,6,7,98.40,15,200044286,15
2021-12-31,17:44:00,13,538,458,59,12,9,99.91,15,200044286,15
2021-12-31,17:59:00,13,525,466,49,6,4,100.62,15,200044286,15
2021-12-31,18:14:00,13,443,392,43,4,4,101.99,15,200044286,15
2021-12-31,18:29:00,13,470,419,44,2,5,101.37,15,200044286,15
2021-12-31,18:44:00,13,468,421,33,7,7,101.13,15,200044286,15
2021-12-31,18:59:00,13,455,403,47,4,1,101.93,15,200044286,15
2021-12-31,19:14:00,13,341,284,48,2,7,102.75,15,200044286,15
2021-12-31,19:29:00,13,493,421,58,5,9,98.44,15,200044286,15
2021-12-31,19:44:00,13,354,308,37,4,5,102.56,15,200044286,15
2021-12-31,19:59:00,13,347,310,34,2,1,103.05,15,200044286,15
2021-12-31,20:14:00,13,323,277,36,6,4,102.51,15,200044286,15
2021-12-31,20:29:00,13,281,228,39,7,7,102.97,15,200044286,15
2021-12-31,20:44:00,13,242,205,33,1,3,107.39,15,200044286,15
2021-12-31,20:59:00,13,250,213,29,5,3,103.66,15,200044286,15
2021-12-31,21:14:00,13,251,214,32,1,4,102.39,15,200044286,15
2021-12-31,21:29:00,13,205,170,27,6,2,103.31,15,200044286,15
2021-12-31,21:44:00,13,206,170,30,3,3,104.18,15,200044286,15
2021-12-31,21:59:00,13,198,169,26,2,1,105.07,15,200044286,15
2021-12-31,22:14:00,13,178,144,28,0,6,102.21,15,200044286,15
2021-12-31,22:29:00,13,179,142,31,4,2,103.75,15,200044286,15
2021-12-31,22:44:00,13,141,114,25,1,1,105.70,15,200044286,15
2021-12-31,22:59:00,13,133,108,22,0,3,104.41,15,200044286,15
2021-12-31,23:14:00,13,109,90,16,1,2,104.84,15,200044286,15
2021-12-31,23:29:00,13,104,86,13,1,4,107.86,15,200044286,15
2021-12-31,23:44:00,13,94,78,10,3,3,104.16,15,200044286,15
2021-12-31,23:59:00,13,73,54,11,3,5,108.63,15,200044286,15

