MIDAS ID, Legacy MIDAS ID, Site Name
452ACB1C0210454F9D0780DA73C6E79E,30028793,MIDAS site at M32/5060B priority 1 on link 200044286; GPS Ref: 362986;177624; Southbound

Local Date, Local Time, Day Type ID, Total Carriageway Flow, Total Flow vehicles less than 5.2m, Total Flow vehicles 5.21m - 6.6m, Total Flow vehicles 6.61m - 11.6m, Total Flow vehicles above 11.6m, Speed Value, Quality Index, Network Link Id, NTIS Model Version
2017-11-29,07:29:00,2,915,742,111,40,22,79.74,15,200044286,7
2017-11-29,07:44:00,2,891,724,109,46,12,61.78,15,200044286,7
2017-11-29,07:59:00,2,829,683,83,43,20,54.68,15,200044286,7
2017-11-29,08:14:00,2,834,696,82,28,28,61.56,15,200044286,7
2017-11-29,08:29:00,2,821,660,92,46,23,59.78,15,200044286,7
2017-11-29,08:44:00,2,777,578,119,56,24,81.96,15,200044286,7
2017-11-29,08:59:00,2,625,472,87,45,21,94.73,15,200044286,7
2017-11-29,09:14:00,2,740,552,104,52,32,90.14,15,200044286,7
2017-11-29,09:29:00,2,715,574,84,37,20,92.34,15,200044286,7
2017-11-29,09:44:00,2,730,558,97,47,28,94.46,15,200044286,7
2017-11-29,09:59:00,2,686,477,117,69,23,95.29,15,200044286,7
2017-11-29,10:14:00,2,649,496,84,50,19,95.72,15,200044286,7
2017-11-29,10:29:00,2,646,472,110,43,21,97.23,15,200044286,7
2017-11-29,10:44:00,2,646,477,101,50,18,97.76,15,200044286,7
2017-11-29,10:59:00,2,605,432,104,46,23,97.76,15,200044286,7
2017-11-29,11:14:00,2,623,431,115,53,24,96.41,15,200044286,7
2017-11-29,11:29:00,2,589,407,101,59,22,97.31,15,200044286,7
2017-11-29,11:44:00,2,625,437,113,49,26,95.79,15,200044286,7
2017-11-29,11:59:00,2,626,447,100,55,24,96.50,15,200044286,7
2017-11-29,12:14:00,2,596,415,106,47,28,96.27,15,200044286,7
2017-11-29,12:29:00,2,611,437,108,43,23,97.76,15,200044286,7
2017-11-29,12:44:00,2,617,431,111,55,20,96.35,15,200044286,7
2017-11-29,12:59:00,2,588,418,103,47,20,98.32,15,200044286,7
2017-11-29,13:14:00,2,553,390,89,55,19,98.69,15,200044286,7
2017-11-29,13:29:00,2,599,438,89,60,12,96.05,15,200044286,7
2017-11-29,13:44:00,2,603,448,78,54,23,96.02,15,200044286,7
2017-11-29,13:59:00,2,604,430,99,54,21,95.39,15,200044286,7
2017-11-29,14:14:00,2,554,395,88,45,26,96.00,15,200044286,7
2017-11-29,14:29:00,2,610,450,75,59,26,95.07,15,200044286,7
2017-11-29,14:44:00,2,656,459,108,71,18,89.59,15,200044286,7
2017-11-29,14:59:00,2,546,382,93,55,16,94.91,15,200044286,7
2017-11-29,15:14:00,2,581,438,80,44,19,91.44,15,200044286,7
2017-11-29,15:29:00,2,649,478,105,54,12,90.06,15,200044286,7
2017-11-29,15:44:00,2,659,491,96,59,13,89.99,15,200044286,7
2017-11-29,15:59:00,2,721,548,111,51,11,92.09,15,200044286,7
2017-11-29,16:14:00,2,734,566,117,39,12,92.33,15,200044286,7
2017-11-29,16:29:00,2,747,590,112,32,13,90.10,15,200044286,7
2017-11-29,16:44:00,2,767,632,105,23,7,87.65,15,200044286,7
2017-11-29,16:59:00,2,803,658,104,28,13,84.39,15,200044286,7
2017-11-29,17:14:00,2,875,738,95,33,9,72.51,15,200044286,7
2017-11-29,17:29:00,2,750,640,81,18,11,87.19,15,200044286,7
2017-11-29,17:44:00,2,676,578,72,18,8,90.02,15,200044286,7
2017-11-29,17:59:00,2,726,622,72,23,9,86.68,15,200044286,7
2017-11-29,18:14:00,2,795,683,80,19,13,82.19,15,200044286,7
2017-11-29,18:29:00,2,821,721,79,15,6,62.61,15,200044286,7
2017-11-29,18:44:00,2,701,603,62,25,11,32.38,15,200044286,7
2017-11-29,18:59:00,2,832,700,95,31,6,54.80,15,200044286,7
2017-11-29,19:14:00,2,681,575,74,20,12,69.11,15,200044286,7
2017-11-29,19:29:00,2,552,481,48,9,14,96.44,15,200044286,7
2017-11-29,19:44:00,2,462,384,50,20,8,97.79,15,200044286,7
2017-11-29,19:59:00,2,417,340,49,21,7,100.56,15,200044286,7
2017-11-29,20:14:00,2,336,273,39,15,9,101.51,15,200044286,7
2017-11-29,20:29:00,2,351,289,37,18,7,100.77,15,200044286,7
2017-11-29,20:44:00,2,276,222,35,13,6,100.72,15,200044286,7
2017-11-29,20:59:00,2,272,227,26,13,6,100.75,15,200044286,7
2017-11-29,21:14:00,2,248,212,24,4,8,104.16,15,200044286,7
2017-11-29,21:29:00,2,238,199,23,4,12,102.26,15,200044286,7
2017-11-29,21:44:00,2,241,194,27,12,8,103.45,15,200044286,7
2017-11-29,21:59:00,2,212,177,21,8,6,101.14,15,200044286,7
2017-11-29,22:14:00,2,189,159,18,4,8,103.59,15,200044286,7
2017-11-29,22:29:00,2,182,148,26,2,6,101.98,15,200044286,7
2017-11-29,22:44:00,2,172,143,17,8,4,102.06,15,200044286,7
2017-11-29,22:59:00,2,163,137,10,8,8,104.68,15,200044286,7
2017-11-29,23:14:00,2,124,105,10,6,3,99.71,15,200044286,7
2017-11-29,23:29:00,2,110,76,14,9,11,101.88,15,200044286,7
2017-11-29,23:44:00,2,70,50,7,5,8,101.56,15,200044286,7
2017-11-29,23:59:00,2,100,71,13,8,8,100.26,15,200044286,7
2017-11-30,00:14:00,3,91,60,13,8,10,99.81,15,200044286,7
2017-11-30,00:29:00,3,80,51,11,10,8,105.32,15,200044286,7
2017-11-30,00:44:00,3,60,38,7,9,6,97.60,15,200044286,7
2017-11-30,00:59:00,3,40,26,6,4,4,99.61,15,200044286,7
2017-11-30,01:14:00,3,34,23,2,5,4,94.51,15,200044286,7
2017-11-30,01:29:00,3,33,18,5,6,4,96.89,15,200044286,7
2017-11-30,01:44:00,3,47,24,8,9,6,102.96,15,200044286,7
2017-11-30,01:59:00,3,37,24,4,3,6,99.78,15,200044286,7
2017-11-30,02:14:00,3,47,25,8,6,8,96.04,15,200044286,7
2017-11-30,02:29:00,3,49,30,6,6,7,95.62,15,200044286,7
2017-11-30,02:44:00,3,33,21,4,4,4,95.11,15,200044286,7
2017-11-30,02:59:00,3,30,15,5,6,4,95.73,15,200044286,7
2017-11-30,03:14:00,3,41,21,9,7,4,99.14,15,200044286,7
2017-11-30,03:29:00,3,30,12,6,5,7,94.63,15,200044286,7
2017-11-30,03:44:00,3,32,20,1,4,7,92.00,15,200044286,7
2017-11-30,03:59:00,3,42,31,2,4,5,94.34,15,200044286,7
2017-11-30,04:14:00,3,42,26,4,5,7,98.29,15,200044286,7
2017-11-30,04:29:00,3,44,29,4,5,6,95.76,15,200044286,7
2017-11-30,04:44:00,3,73,47,11,10,5,100.96,15,200044286,7
2017-11-30,04:59:00,3,72,47,12,9,4,99.64,15,200044286,7
2017-11-30,05:14:00,3,90,52,16,17,5,100.60,15,200044286,7
2017-11-30,05:29:00,3,108,70,13,13,12,98.87,15,200044286,7
2017-11-30,05:44:00,3,173,114,22,20,17,99.28,15,200044286,7
2017-11-30,05:59:00,3,195,136,24,17,18,103.90,15,200044286,7
2017-11-30,06:14:00,3,267,193,38,17,19,100.55,15,200044286,7
2017-11-30,06:29:00,3,319,242,38,26,13,101.92,15,200044286,7
2017-11-30,06:44:00,3,557,412,85,35,25,96.72,15,200044286,7
2017-11-30,06:59:00,3,660,513,105,26,16,94.22,15,200044286,7
2017-11-30,07:14:00,3,729,560,118,32,19,92.16,15,200044286,7
2017-11-30,07:29:00,3,815,651,118,28,18,87.11,15,200044286,7
2017-11-30,07:44:00,3,916,739,118,36,23,69.25,15,200044286,7
2017-11-30,07:59:00,3,793,645,94,37,17,61.78,15,200044286,7
2017-11-30,08:14:00,3,798,653,92,33,20,62.75,15,200044286,7
2017-11-30,08:29:00,3,817,659,105,38,15,65.18,15,200044286,7
2017-11-30,08:44:00,3,812,636,104,53,19,71.52,15,200044286,7
2017-11-30,08:59:00,3,728,563,103,39,23,93.18,15,200044286,7
2017-11-30,09:14:00,3,738,570,98,44,26,94.38,15,200044286,7
2017-11-30,09:29:00,3,755,575,110,46,24,93.49,15,200044286,7
2017-11-30,09:44:00,3,754,566,107,59,22,93.64,15,200044286,7
2017-11-30,09:59:00,3,674,496,98,50,30,94.22,15,200044286,7
2017-11-30,10:14:00,3,647,484,90,54,19,98.90,15,200044286,7
2017-11-30,10:29:00,3,698,497,106,62,33,96.15,15,200044286,7
2017-11-30,10:44:00,3,635,475,94,50,16,97.12,15,200044286,7
2017-11-30,10:59:00,3,595,434,93,55,13,95.63,15,200044286,7
2017-11-30,11:14:00,3,570,431,72,50,17,99.99,15,200044286,7
2017-11-30,11:29:00,3,581,406,99,56,20,97.27,15,200044286,7
2017-11-30,11:44:00,3,625,449,109,48,19,96.75,15,200044286,7
2017-11-30,11:59:00,3,616,443,96,52,25,98.41,15,200044286,7
2017-11-30,12:14:00,3,619,442,95,67,15,97.38,15,200044286,7
2017-11-30,12:29:00,3,682,477,117,66,22,96.29,15,200044286,7
2017-11-30,12:44:00,3,567,409,88,49,21,99.02,15,200044286,7
2017-11-30,12:59:00,3,531,373,74,56,28,96.16,15,200044286,7
2017-11-30,13:14:00,3,577,422,92,47,16,97.01,15,200044286,7
2017-11-30,13:29:00,3,599,412,106,63,18,96.17,15,200044286,7
2017-11-30,13:44:00,3,599,434,100,43,22,96.53,15,200044286,7
2017-11-30,13:59:00,3,594,428,94,54,18,96.07,15,200044286,7
2017-11-30,14:14:00,3,551,407,78,51,15,94.87,15,200044286,7
2017-11-30,14:29:00,3,599,438,95,52,14,92.07,15,200044286,7
2017-11-30,14:44:00,3,618,446,98,52,22,94.34,15,200044286,7
2017-11-30,14:59:00,3,649,476,106,48,19,92.54,15,200044286,7
2017-11-30,15:14:00,3,649,485,95,52,17,89.15,15,200044286,7
2017-11-30,15:29:00,3,652,470,118,44,20,85.29,15,200044286,7
2017-11-30,15:44:00,3,736,569,102,53,12,82.04,15,200044286,7
2017-11-30,15:59:00,3,714,568,92,37,17,53.30,15,200044286,7
2017-11-30,16:14:00,3,774,610,104,49,11,58.49,15,200044286,7
2017-11-30,16:29:00,3,752,624,87,34,7,61.17,15,200044286,7
2017-11-30,16:44:00,3,790,655,84,39,12,61.24,15,200044286,7
2017-11-30,16:59:00,3,838,707,101,21,9,61.79,15,200044286,7
2017-11-30,17:14:00,3,789,680,82,18,9,60.44,15,200044286,7
2017-11-30,17:29:00,3,772,666,82,17,7,63.17,15,200044286,7
2017-11-30,17:44:00,3,584,510,60,11,3,89.81,15,200044286,7
2017-11-30,17:59:00,3,574,477,64,26,7,93.41,15,200044286,7
2017-11-30,18:14:00,3,606,505,77,17,7,93.22,15,200044286,7
2017-11-30,18:29:00,3,764,659,76,21,8,82.45,15,200044286,7
2017-11-30,18:44:00,3,860,741,82,26,11,77.89,15,200044286,7
2017-11-30,18:59:00,3,779,662,82,20,15,80.59,15,200044286,7
2017-11-30,19:14:00,3,840,710,99,23,8,76.79,15,200044286,7
2017-11-30,19:29:00,3,812,689,87,27,9,77.01,15,200044286,7
2017-11-30,19:44:00,3,675,590,54,21,10,73.27,15,200044286,7
2017-11-30,19:59:00,3,427,351,53,15,8,99.88,15,200044286,7
2017-11-30,20:14:00,3,365,296,49,15,5,100.14,15,200044286,7
2017-11-30,20:29:00,3,358,294,41,14,9,102.11,15,200044286,7
2017-11-30,20:44:00,3,332,265,39,19,9,101.78,15,200044286,7
2017-11-30,20:59:00,3,304,245,37,15,7,101.13,15,200044286,7
2017-11-30,21:14:00,3,265,225,23,9,8,103.45,15,200044286,7
2017-11-30,21:29:00,3,280,234,34,7,5,102.39,15,200044286,7
2017-11-30,21:44:00,3,246,208,16,12,10,103.78,15,200044286,7
2017-11-30,21:59:00,3,221,185,21,11,4,100.99,15,200044286,7
2017-11-30,22:14:00,3,241,195,35,6,5,104.24,15,200044286,7
2017-11-30,22:29:00,3,183,145,26,10,2,103.56,15,200044286,7
2017-11-30,22:44:00,3,178,142,19,7,10,104.58,15,200044286,7
2017-11-30,22:59:00,3,155,118,19,12,6,101.61,15,200044286,7
2017-11-30,23:14:00,3,145,117,16,5,7,101.67,15,200044286,7
2017-11-30,23:29:00,3,112,87,13,9,3,103.06,15,200044286,7
2017-11-30,23:44:00,3,108,74,16,4,14,101.47,15,200044286,7
2017-11-30,23:59:00,3,99,73,10,8,8,101.06,15,200044286,7

